# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated at init.
535.515252690826 257.685429485939
534.561806884743 267.083101554913
533.629018592874 277.157103864412
532.720562480607 287.971484496005
531.840615349074 299.597590132398
530.993920658316 312.115009585517
530.185859021250 325.612630048244
529.422524871414 340.189814964651
528.710809471526 355.957712255764
528.058490388741 373.040701338019
527.474327517612 391.577986944038
526.968165686376 411.725347236767
526.551043841280 433.657043165175
526.235310774837 457.567895545991
526.034747357431 483.675536118833
525.964695260677 512.222839004732
526.042192240717 543.480539837479
526.286114196629 577.750051600145
526.717324448279 615.366489155514
527.358830999324 656.701918834173
528.235952964147 702.168855344809
241.028999998230 400
643.319756171429 0.314417740670
643.316961407529 0.320152504268
643.314115678590 0.325991779642
643.311218056163 0.331937468258
643.308267594925 0.337991506064
643.305263332365 0.344155864102
643.302204288478 0.350432549147
643.299089465448 0.356823604347
643.295917847323 0.363331109877
643.292688399688 0.369957183609
643.289400069335 0.376703981783
643.286051783915 0.383573699704
643.282642451600 0.390568572438
643.279170960726 0.397690875532
643.275636179437 0.404942925736
643.272036955318 0.412327081747
643.268372115024 0.419845744960
643.264640463904 0.427501360234
643.260840785612 0.435296416672
643.256971841721 0.443233448417
643.253032371317 0.451315035455
643.249021090601 0.459543804441
643.244936692470 0.467922429531
643.240777846098 0.476453633239
643.236543196511 0.485140187293
643.232231364147 0.493984913527
643.227840944416 0.502990684769
643.223370507246 0.512160425758
643.218818596627 0.521497114068
643.214183730140 0.531003781056
643.209464398484 0.540683512821
643.204659064992 0.550539451181
643.199766165136 0.560574794669
643.194784106025 0.570792799543
643.189711265900 0.581196780818
643.184545993608 0.591790113310
643.179286608077 0.602576232706
643.173931397776 0.613558636643
643.168478620170 0.624740885815
643.162926501160 0.636126605094
643.157273234519 0.647719484671
643.151516981311 0.659523281214
643.145655869307 0.671541819056
643.139687992386 0.683778991392
643.133611409928 0.696238761501
643.127424146191 0.708925163991
643.121124189688 0.721842306063
643.114709492541 0.734994368798
643.108177969831 0.748385608464
643.101527498931 0.762020357850
643.094755918838 0.775903027616
643.087861029478 0.790038107672
643.080840591012 0.804430168577
643.073692323123 0.819083862965
643.066413904291 0.834003926992
643.059002971059 0.849195181808
643.051457117281 0.864662535058
643.043773893364 0.880410982403
643.035950805485 0.896445609071
643.027985314811 0.912771591431
643.019874836686 0.929394198593
643.011616739823 0.946318794043
643.003208345469 0.963550837293
642.994646926558 0.981095885570
642.985929706852 0.998959595523
642.977053860069 1.017147724970
642.968016508987 1.035666134665
642.958814724545 1.054520790097
642.949445524916 1.073717763322
642.939905874571 1.093263234819
642.930192683330 1.113163495387
642.920302805388 1.133424948061
642.910233038328 1.154054110070
642.899980122122 1.175057614820
642.889540738106 1.196442213916
642.878911507948 1.218214779213
642.868088992583 1.240382304897
642.857069691149 1.262951909612
642.845850039890 1.285930838609
642.834426411045 1.309326465938
642.822795111719 1.333146296668
642.810952382737 1.357397969156
642.798894397474 1.382089257336
642.786617260664 1.407228073056
642.774117007197 1.432822468453
642.761389600889 1.458880638358
642.748430933230 1.485410922748
642.735236822119 1.512421809228
642.721803010568 1.539921935564
642.708125165391 1.567920092247
642.694198875869 1.596425225098
642.680019652393 1.625446437920
642.665582925083 1.654992995187
642.650884042384 1.685074324773
642.635918269644 1.715700020730
642.620680787660 1.746879846106
642.605166691205 1.778623735801
642.589370987532 1.810941799479
642.573288594848 1.843844324515
642.556914340771 1.877341778988
642.540242960749 1.911444814728
642.523269096469 1.946164270395
642.505987294228 1.981511174620
642.488392003283 2.017496749183
642.470477574171 2.054132412240
642.452238257004 2.091429781604
642.433668199738 2.129400678066
642.414761446411 2.168057128775
642.395511935351 2.207411370657
642.375913497363 2.247475853897
642.355959853879 2.288263245455
642.335644615084 2.329786432650
642.314961278006 2.372058526788
642.293903224585 2.415092866838
642.272463719703 2.458903023166
642.250635909185 2.503502801324
642.228412817776 2.548906245886
642.205787347073 2.595127644342
642.182752273439 2.642181531044
642.159300245873 2.690082691209
642.135423783856 2.738846164978
642.111115275157 2.788487251522
642.086366973609 2.839021513215
642.061170996853 2.890464779859
642.035519324044 2.942833152958
642.009403793521 2.996143010061
641.982816100449 3.050411009153
641.955747794418 3.105654093110
641.928190277011 3.161889494201
641.900134799334 3.219134738662
641.871572459511 3.277407651316
641.842494200140 3.336726360257
641.812890805713 3.397109301590
641.782752899999 3.458575224233
641.752070943392 3.521143194770
641.720835230211 3.584832602373
641.689035885978 3.649663163773
641.656662864639 3.715654928293
641.623705945759 3.782828282945
641.590154731673 3.851203957575
641.555998644601 3.920803030077
641.521226923714 3.991646931656
641.485828622174 4.063757452155
641.449792604119 4.137156745443
641.413107541620 4.211867334846
641.375761911590 4.287912118654
641.337743992655 4.365314375674
641.299041861980 4.444097770838
641.259643392063 4.524286360875
641.219536247478 4.605904600033
641.178707881579 4.688977345855
641.137145533170 4.773529865016
641.094836223121 4.859587839204
641.051766750953 4.947177371063
641.007923691375 5.036324990181
640.963293390786 5.127057659136
640.917861963725 5.219402779584
640.871615289292 5.313388198407
640.824539007519 5.409042213894
640.776618515702 5.506393581987
640.727838964693 5.605471522557
640.678185255153 5.706305725732
640.627642033757 5.808926358270
640.576193689372 5.913364069967
640.523824349178 6.019650000109
640.470517874766 6.127815783959
640.416257858184 6.237893559288
640.361027617955 6.349915972930
640.304810195049 6.463916187375
640.247588348821 6.579927887396
640.189344552911 6.697985286698
640.130060991108 6.818123134595
640.069719553183 6.940376722711
640.008301830679 7.064781891707
639.945789112673 7.191375038016
639.882162381505 7.320193120606
639.817402308477 7.451273667747
639.751489249512 7.584654783793
639.684403240799 7.720375155968
639.616123994395 7.858474061161
639.546630893813 7.998991372716
639.475902989571 8.141967567226
639.403918994734 8.287443731312
639.330657280417 8.435461568402
639.256095871279 8.586063405487
639.180212440998 8.739292199872
639.102984307719 8.895191545890
639.024388429504 9.053805681608
638.944401399753 9.215179495485
638.862999442628 9.379358533016
638.780158408461 9.546389003320
638.695853769162 9.716317785698
638.610060613625 9.889192436134
638.522753643125 10.065061193756
638.433907166733 10.243972987225
638.343495096730 10.425977441078
638.251490944025 10.611124881991
638.157867813598 10.799466344981
638.062598399952 10.991053579525
637.965654982590 11.185939055601
637.867009421510 11.384175969639
637.766633152734 11.585818250384
637.664497183871 11.790920564657
637.560572089711 11.999538323022
637.454828007866 12.211727685336
637.347234634455 12.427545566194
637.237761219842 12.647049640252
637.126376564430 12.870298347433
637.013049014516 13.097350898004
636.897746458217 13.328267277515
636.780436321467 13.563108251616
636.661085564094 13.801935370718
636.539660675982 14.044810974522
636.416127673327 14.291798196394
636.290452094991 14.542960967590
636.162598998960 14.798364021323
636.032532958921 15.058072896683
635.900218060948 15.322153942379
635.765617900326 15.590674320343
635.628695578504 15.863702009148
635.489413700194 16.141305807280
635.347734370622 16.423555336237
635.203619192934 16.710521043468
635.057029265772 17.002274205153
634.907925181032 17.298886928818
634.756267021799 17.600432155802
634.602014360480 17.906983663568
634.445126257144 18.218616067865
634.285561258069 18.535404824759
634.123277394514 18.857426232524
633.958232181724 19.184757433417
633.790382618175 19.517476415335
633.619685185068 19.855662013380
633.446095846086 20.199393911332
633.269570047422 20.548752643054
633.090062718084 20.903819593846
632.907528270491 21.264677001772
632.721920601365 21.631407958962
632.533193092936 22.004096412946
632.341298614461 22.382827168015
632.146189524067 22.767685886664
631.947817670932 23.158759091122
631.746134397805 23.556134165038
631.541090543881 23.959899355329
631.332636448030 24.370143774250
631.120721952386 24.786957401725
630.905296406320 25.210431087992
630.686308670770 25.640656556602
630.463707122965 26.077726407844
630.237439661529 26.521734122643
630.007453711967 26.972774067004
629.773696232539 27.430941497065
629.536113720531 27.896332564834
629.294652218895 28.369044324687
629.049257323291 28.849174740714
628.799874189494 29.336822694993
628.546447541182 29.832087996894
628.288921678086 30.335071393504
628.027240484496 30.845874581278
627.761347438109 31.364600219029
627.491185619208 31.891351942370
627.216697720146 32.426234379729
626.937826055127 32.969353170060
626.654512570254 33.520814982388
626.366698853818 34.080727537327
626.074326146799 34.649199630714
625.777335353560 35.226341159504
625.475667052669 35.812263150101
625.169261507843 36.407077789270
624.858058678952 37.010898457808
624.541998233031 37.623839767164
624.221019555275 38.246017599159
623.895061759927 38.877549149039
623.564063701034 39.518552972020
623.227963982983 40.169149033549
622.886700970762 40.829458763498
622.540212799875 41.499605114487
622.188437385829 42.179712624589
621.831312433127 42.869907484633
621.468775443668 43.570317610362
621.100763724486 44.281072719696
620.727214394732 45.002304415362
620.348064391806 45.734146273180
619.963250476560 46.476733936280
619.572709237462 47.230205215581
619.176377093653 47.994700196829
618.774190296778 48.770361354574
618.366084931535 49.557333673425
617.951996914823 50.355764777011
617.531861993445 51.165805065066
617.105615740262 51.987607859117
616.673193548765 52.821329557301
616.234530625988 53.667129798872
615.789561983747 54.525171639056
615.338222428167 55.395621734954
614.880446547512 56.278650543304
614.416168698332 57.174432530997
613.945322989981 58.083146399391
613.467843267591 59.004975323556
612.983663093615 59.940107207809
612.492715728096 60.888734959018
611.994934107881 61.851056779416
611.490250825009 62.827276480893
610.978598104611 63.817603823014
610.459907782679 64.822254877335
609.934111284156 65.841452420968
609.401139601858 66.875426362741
608.860923276840 67.924414205797
608.313392380884 68.988661550979
607.758476501901 70.068422645975
607.196104733126 71.163960985862
606.626205667108 72.275549971421
606.048707395596 73.403473632465
605.463537516552 74.548027424329
604.870623149634 75.709519106707
604.269890961631 76.888269715164
603.661267203452 78.084614636885
603.044677760405 79.298904803597
602.420048217620 80.531508016089
